precision,recall
0.2055045871559633,0.6627218934911243
0.2056303549571603,0.6627218934911243
0.2057562767911818,0.6627218934911243
0.2058823529411764,0.6627218934911243
0.2060085836909871,0.6627218934911243
0.2061349693251533,0.6627218934911243
0.2062615101289134,0.6627218934911243
0.2063882063882063,0.6627218934911243
0.2065150583896742,0.6627218934911243
0.2066420664206642,0.6627218934911243
0.2067692307692307,0.6627218934911243
0.2068965517241379,0.6627218934911243
0.2070240295748613,0.6627218934911243
0.2071516646115906,0.6627218934911243
0.2072794571252313,0.6627218934911243
0.2074074074074074,0.6627218934911243
0.2075355157504632,0.6627218934911243
0.207663782447466,0.6627218934911243
0.2077922077922078,0.6627218934911243
0.2079207920792079,0.6627218934911243
0.2080495356037151,0.6627218934911243
0.20817843866171,0.6627218934911243
0.208307501549907,0.6627218934911243
0.2084367245657568,0.6627218934911243
0.2085661080074488,0.6627218934911243
0.208695652173913,0.6627218934911243
0.2088253573648228,0.6627218934911243
0.208955223880597,0.6627218934911243
0.209085252022402,0.6627218934911243
0.2092154420921544,0.6627218934911243
0.2093457943925233,0.6627218934911243
0.2094763092269326,0.6627218934911243
0.2096069868995633,0.6627218934911243
0.2097378277153558,0.6627218934911243
0.2098688319800125,0.6627218934911243
0.21,0.6627218934911243
0.2095059412132582,0.6607495069033531
0.2096370463078848,0.6607495069033531
0.2097683155917345,0.6607495069033531
0.2098997493734336,0.6607495069033531
0.2100313479623824,0.6607495069033531
0.2101631116687578,0.6607495069033531
0.2102950408035153,0.6607495069033531
0.2097989949748743,0.6587771203155819
0.2099308610936518,0.6587771203155819
0.210062893081761,0.6587771203155819
0.2095657646318439,0.6568047337278107
0.2096977329974811,0.6568047337278107
0.2098298676748582,0.6568047337278107
0.2099621689785624,0.6568047337278107
0.2100946372239747,0.6568047337278107
0.2102272727272727,0.6568047337278107
0.2103600758054327,0.6568047337278107
0.2104930467762326,0.6568047337278107
0.2106261859582542,0.6568047337278107
0.2107594936708861,0.6568047337278107
0.2108929702343255,0.6568047337278107
0.2110266159695817,0.6568047337278107
0.2111604311984781,0.6568047337278107
0.2112944162436548,0.6568047337278107
0.2114285714285714,0.6568047337278107
0.2115628970775095,0.6568047337278107
0.2110616656071201,0.6548323471400395
0.2111959287531806,0.6548323471400395
0.2113303628262253,0.6548323471400395
0.2114649681528662,0.6548323471400395
0.2115997450605481,0.6548323471400395
0.211734693877551,0.6548323471400395
0.2118698149329929,0.6548323471400395
0.2120051085568327,0.6548323471400395
0.2121405750798722,0.6548323471400395
0.2122762148337595,0.6548323471400395
0.2124120281509917,0.6548323471400395
0.2119078104993598,0.6528599605522682
0.2120435618193465,0.6528599605522682
0.2121794871794871,0.6528599605522682
0.2123155869146889,0.6528599605522682
0.2124518613607188,0.6528599605522682
0.2125883108542068,0.6528599605522682
0.2127249357326478,0.6528599605522682
0.2128617363344051,0.6528599605522682
0.212998712998713,0.6528599605522682
0.2131358660656793,0.6528599605522682
0.2132731958762886,0.6528599605522682
0.2134107027724049,0.6528599605522682
0.2135483870967742,0.6528599605522682
0.2136862491930277,0.6528599605522682
0.2138242894056847,0.6528599605522682
0.2133160956690368,0.650887573964497
0.2134540750323415,0.650887573964497
0.2129449838187702,0.6489151873767258
0.2130829015544041,0.6489151873767258
0.2132209980557355,0.6489151873767258
0.2133592736705577,0.6489151873767258
0.2134977287475665,0.6489151873767258
0.2136363636363636,0.6489151873767258
0.2137751786874593,0.6489151873767258
0.2132639791937581,0.6469428007889546
0.2134027325959661,0.6469428007889546
0.212890625,0.6449704142011834
0.213029315960912,0.6449704142011834
0.2131681877444589,0.6449704142011834
0.2133072407045009,0.6449704142011834
0.2134464751958224,0.6449704142011834
0.2135858915741345,0.6449704142011834
0.2137254901960784,0.6449704142011834
0.2138652714192282,0.6449704142011834
0.2140052356020942,0.6449704142011834
0.2141453831041257,0.6449704142011834
0.2142857142857142,0.6449704142011834
0.2144262295081967,0.6449704142011834
0.2145669291338582,0.6449704142011834
0.2147078135259356,0.6449704142011834
0.2148488830486202,0.6449704142011834
0.2149901380670611,0.6449704142011834
0.2151315789473684,0.6449704142011834
0.2152732060566162,0.6449704142011834
0.2154150197628458,0.6449704142011834
0.2155570204350692,0.6449704142011834
0.2156992084432717,0.6449704142011834
0.2158415841584158,0.6449704142011834
0.2159841479524438,0.6449704142011834
0.2161269001982815,0.6449704142011834
0.2162698412698412,0.6449704142011834
0.2164129715420251,0.6449704142011834
0.2165562913907285,0.6449704142011834
0.2166998011928429,0.6449704142011834
0.2168435013262599,0.6449704142011834
0.2169873921698739,0.6449704142011834
0.2171314741035856,0.6449704142011834
0.2172757475083056,0.6449704142011834
0.2174202127659574,0.6449704142011834
0.217564870259481,0.6449704142011834
0.2170439414114514,0.6429980276134122
0.2171885409726849,0.6429980276134122
0.2173333333333333,0.6429980276134122
0.2174783188792528,0.6429980276134122
0.2176234979973297,0.6429980276134122
0.2177688710754843,0.6429980276134122
0.2179144385026738,0.6429980276134122
0.2180602006688963,0.6429980276134122
0.2182061579651941,0.6429980276134122
0.218352310783657,0.6429980276134122
0.2184986595174262,0.6429980276134122
0.2186452045606975,0.6429980276134122
0.2187919463087248,0.6429980276134122
0.218938885157824,0.6429980276134122
0.2190860215053763,0.6429980276134122
0.2192333557498318,0.6429980276134122
0.2193808882907133,0.6429980276134122
0.2195286195286195,0.6429980276134122
0.2196765498652291,0.6429980276134122
0.2198246797033041,0.6429980276134122
0.2199730094466936,0.6429980276134122
0.2201215395003376,0.6429980276134122
0.2202702702702702,0.6429980276134122
0.220419202163624,0.6429980276134122
0.2205683355886332,0.6429980276134122
0.2207176709546378,0.6429980276134122
0.2208672086720867,0.6429980276134122
0.2210169491525423,0.6429980276134122
0.2211668928086838,0.6429980276134122
0.2213170400543109,0.6429980276134122
0.2214673913043478,0.6429980276134122
0.221617946974847,0.6429980276134122
0.2217687074829932,0.6429980276134122
0.2212389380530973,0.6410256410256411
0.2213896457765667,0.6410256410256411
0.2215405589638718,0.6410256410256411
0.2216916780354706,0.6410256410256411
0.2218430034129692,0.6410256410256411
0.2219945355191256,0.6410256410256411
0.2221462747778537,0.6410256410256411
0.2216142270861833,0.6390532544378699
0.2217659137577002,0.6390532544378699
0.2219178082191781,0.6390532544378699
0.2220699108978752,0.6390532544378699
0.2215363511659808,0.6370808678500987
0.2216884008236101,0.6370808678500987
0.2218406593406593,0.6370808678500987
0.2219931271477663,0.6370808678500987
0.2221458046767538,0.6370808678500987
0.2222986923606331,0.6370808678500987
0.2224517906336088,0.6370808678500987
0.222605099931082,0.6370808678500987
0.2227586206896551,0.6370808678500987
0.2229123533471359,0.6370808678500987
0.2230662983425414,0.6370808678500987
0.2232204561161022,0.6370808678500987
0.2233748271092669,0.6370808678500987
0.2235294117647059,0.6370808678500987
0.2236842105263158,0.6370808678500987
0.2238392238392238,0.6370808678500987
0.2239944521497919,0.6370808678500987
0.2241498959056211,0.6370808678500987
0.2243055555555555,0.6370808678500987
0.2244614315496872,0.6370808678500987
0.2246175243393602,0.6370808678500987
0.2247738343771746,0.6370808678500987
0.2249303621169916,0.6370808678500987
0.2250871080139372,0.6370808678500987
0.2252440725244072,0.6370808678500987
0.2254012561060711,0.6370808678500987
0.2255586592178771,0.6370808678500987
0.2257162823200559,0.6370808678500987
0.2258741258741258,0.6370808678500987
0.2260321903428971,0.6370808678500987
0.2261904761904762,0.6370808678500987
0.2263489838822705,0.6370808678500987
0.226507713884993,0.6370808678500987
0.2266666666666666,0.6370808678500987
0.2268258426966292,0.6370808678500987
0.2269852424455375,0.6370808678500987
0.2271448663853727,0.6370808678500987
0.227304714989444,0.6370808678500987
0.2274647887323943,0.6370808678500987
0.2276250880902043,0.6370808678500987
0.2277856135401974,0.6370808678500987
0.2279463655610444,0.6370808678500987
0.2281073446327683,0.6370808678500987
0.2282685512367491,0.6370808678500987
0.2284299858557284,0.6370808678500987
0.2285916489738145,0.6370808678500987
0.2280453257790368,0.6351084812623274
0.2282069454287739,0.6351084812623274
0.2283687943262411,0.6351084812623274
0.2285308729595457,0.6351084812623274
0.2286931818181818,0.6351084812623274
0.2288557213930348,0.6351084812623274
0.2290184921763869,0.6351084812623274
0.2291814946619217,0.6351084812623274
0.2293447293447293,0.6351084812623274
0.2295081967213114,0.6351084812623274
0.2296718972895863,0.6351084812623274
0.2298358315488936,0.6351084812623274
0.23,0.6351084812623274
0.2301644031451036,0.6351084812623274
0.2303290414878397,0.6351084812623274
0.2304939155332856,0.6351084812623274
0.2306590257879656,0.6351084812623274
0.2308243727598566,0.6351084812623274
0.2309899569583931,0.6351084812623274
0.2311557788944723,0.6351084812623274
0.2313218390804597,0.6351084812623274
0.2314881380301941,0.6351084812623274
0.2309352517985611,0.6331360946745562
0.2311015118790496,0.6331360946745562
0.2312680115273775,0.6331360946745562
0.2314347512617159,0.6331360946745562
0.2316017316017316,0.6331360946745562
0.2310469314079422,0.631163708086785
0.2312138728323699,0.631163708086785
0.2313810556760665,0.631163708086785
0.2315484804630969,0.631163708086785
0.2317161477190441,0.631163708086785
0.2318840579710145,0.631163708086785
0.2320522117476432,0.631163708086785
0.2322206095791001,0.631163708086785
0.2323892519970951,0.631163708086785
0.2325581395348837,0.631163708086785
0.232,0.6291913214990138
0.2321688500727802,0.6291913214990138
0.2323379461034231,0.6291913214990138
0.2325072886297376,0.6291913214990138
0.2326768781911014,0.6291913214990138
0.2328467153284671,0.6291913214990138
0.2330168005843681,0.6291913214990138
0.2331871345029239,0.6291913214990138
0.2333577176298464,0.6291913214990138
0.2335285505124451,0.6291913214990138
0.2336996336996337,0.6291913214990138
0.2338709677419354,0.6291913214990138
0.2340425531914893,0.6291913214990138
0.2342143906020558,0.6291913214990138
0.2343864805290227,0.6291913214990138
0.2345588235294117,0.6291913214990138
0.2347314201618837,0.6291913214990138
0.2349042709867452,0.6291913214990138
0.2343404568901989,0.6272189349112426
0.2345132743362832,0.6272189349112426
0.2346863468634686,0.6272189349112426
0.2348596750369276,0.6272189349112426
0.2350332594235033,0.6272189349112426
0.2352071005917159,0.6272189349112426
0.235381199111769,0.6272189349112426
0.2355555555555555,0.6272189349112426
0.2357301704966642,0.6272189349112426
0.2359050445103857,0.6272189349112426
0.2360801781737193,0.6272189349112426
0.2362555720653789,0.6272189349112426
0.2364312267657992,0.6272189349112426
0.2366071428571428,0.6272189349112426
0.236783320923306,0.6272189349112426
0.2369597615499254,0.6272189349112426
0.2371364653243848,0.6272189349112426
0.2373134328358209,0.6272189349112426
0.2374906646751307,0.6272189349112426
0.2376681614349775,0.6272189349112426
0.237845923709798,0.6272189349112426
0.2380239520958083,0.6272189349112426
0.2382022471910112,0.6272189349112426
0.2383808095952024,0.6272189349112426
0.2385596399099775,0.6272189349112426
0.2387387387387387,0.6272189349112426
0.2389181066867017,0.6272189349112426
0.2390977443609022,0.6272189349112426
0.2392776523702031,0.6272189349112426
0.2394578313253012,0.6272189349112426
0.2396382818387339,0.6272189349112426
0.2398190045248869,0.6272189349112426
0.24,0.6272189349112426
0.2401812688821752,0.6272189349112426
0.2403628117913832,0.6272189349112426
0.2405446293494705,0.6272189349112426
0.2399697199091597,0.6252465483234714
0.2401515151515151,0.6252465483234714
0.2403335860500379,0.6252465483234714
0.2405159332321699,0.6252465483234714
0.2406985573272589,0.6252465483234714
0.2408814589665653,0.6252465483234714
0.2410646387832699,0.6252465483234714
0.2412480974124809,0.6252465483234714
0.2414318354912414,0.6252465483234714
0.2416158536585365,0.6252465483234714
0.2410373760488177,0.6232741617357002
0.2412213740458015,0.6232741617357002
0.241405653170359,0.6232741617357002
0.2415902140672783,0.6232741617357002
0.2417750573833205,0.6232741617357002
0.2419601837672281,0.6232741617357002
0.2421455938697318,0.6232741617357002
0.2423312883435582,0.6232741617357002
0.2425172678434382,0.6232741617357002
0.2419354838709677,0.621301775147929
0.2421214450422751,0.621301775147929
0.2423076923076923,0.621301775147929
0.2424942263279445,0.621301775147929
0.2426810477657935,0.621301775147929
0.2420971472629144,0.6193293885601578
0.2422839506172839,0.6193293885601578
0.2424710424710424,0.6193293885601578
0.2426584234930448,0.6193293885601578
0.242846094354215,0.6193293885601578
0.2430340557275541,0.6193293885601578
0.2432223082881487,0.6193293885601578
0.2434108527131783,0.6193293885601578
0.2428238944918541,0.6173570019723866
0.2430124223602484,0.6173570019723866
0.2432012432012432,0.6173570019723866
0.2426127527216174,0.6153846153846154
0.2428015564202334,0.6153846153846154
0.2429906542056074,0.6153846153846154
0.2431800467653936,0.6153846153846154
0.2433697347893915,0.6153846153846154
0.243559718969555,0.6153846153846154
0.24375,0.6153846153846154
0.2439405785770133,0.6153846153846154
0.244131455399061,0.6153846153846154
0.2443226311667971,0.6153846153846154
0.2437304075235109,0.6134122287968442
0.2439215686274509,0.6134122287968442
0.2441130298273155,0.6134122287968442
0.244304791830322,0.6134122287968442
0.2444968553459119,0.6134122287968442
0.2439024390243902,0.611439842209073
0.2440944881889764,0.611439842209073
0.2442868400315208,0.611439842209073
0.2444794952681388,0.611439842209073
0.244672454617206,0.611439842209073
0.244865718799368,0.611439842209073
0.2450592885375494,0.611439842209073
0.245253164556962,0.611439842209073
0.2454473475851148,0.611439842209073
0.2456418383518225,0.611439842209073
0.2458366375892149,0.611439842209073
0.246031746031746,0.611439842209073
0.2462271644162033,0.611439842209073
0.246422893481717,0.611439842209073
0.2466189339697693,0.611439842209073
0.2468152866242038,0.611439842209073
0.247011952191235,0.611439842209073
0.2472089314194577,0.611439842209073
0.2474062250598563,0.611439842209073
0.2476038338658147,0.611439842209073
0.2478017585931255,0.611439842209073
0.248,0.611439842209073
0.2481985588470776,0.611439842209073
0.2483974358974359,0.611439842209073
0.2485966319165998,0.611439842209073
0.2487961476725521,0.611439842209073
0.2489959839357429,0.611439842209073
0.2491961414790997,0.611439842209073
0.249396621078037,0.611439842209073
0.249597423510467,0.611439842209073
0.249798549556809,0.611439842209073
0.25,0.611439842209073
0.2502017756255044,0.611439842209073
0.2504038772213247,0.611439842209073
0.2506063055780113,0.611439842209073
0.2508090614886731,0.611439842209073
0.2502024291497975,0.6094674556213018
0.2504051863857374,0.6094674556213018
0.2506082725060827,0.6094674556213018
0.2508116883116883,0.6094674556213018
0.2510154346060114,0.6094674556213018
0.2504065040650406,0.6074950690335306
0.2506102522375915,0.6074950690335306
0.250814332247557,0.6074950690335306
0.2510187449062754,0.6074950690335306
0.2512234910277324,0.6074950690335306
