precision,recall
0.3017429193899782,0.5463510848126233
0.302071973827699,0.5463510848126233
0.3024017467248908,0.5463510848126233
0.3027322404371584,0.5463510848126233
0.3030634573304157,0.5463510848126233
0.3033953997809419,0.5463510848126233
0.3037280701754385,0.5463510848126233
0.3040614709110867,0.5463510848126233
0.3043956043956043,0.5463510848126233
0.3047304730473047,0.5463510848126233
0.3050660792951541,0.5463510848126233
0.3054024255788313,0.5463510848126233
0.3057395143487859,0.5463510848126233
0.3060773480662983,0.5463510848126233
0.3053097345132743,0.5443786982248521
0.3056478405315614,0.5443786982248521
0.3059866962305986,0.5443786982248521
0.3063263041065482,0.5443786982248521
0.3066666666666666,0.5443786982248521
0.3070077864293659,0.5443786982248521
0.3073496659242761,0.5443786982248521
0.3076923076923077,0.5443786982248521
0.3080357142857143,0.5443786982248521
0.3083798882681564,0.5443786982248521
0.3087248322147651,0.5443786982248521
0.3090705487122061,0.5443786982248521
0.3094170403587444,0.5443786982248521
0.3097643097643097,0.5443786982248521
0.3089887640449438,0.5424063116370809
0.3093363329583802,0.5424063116370809
0.3096846846846847,0.5424063116370809
0.3100338218714769,0.5424063116370809
0.3103837471783295,0.5424063116370809
0.3107344632768362,0.5424063116370809
0.3110859728506787,0.5424063116370809
0.3114382785956965,0.5424063116370809
0.3117913832199546,0.5424063116370809
0.3121452894438138,0.5424063116370809
0.3125,0.5424063116370809
0.3128555176336746,0.5424063116370809
0.3132118451025057,0.5424063116370809
0.3135689851767388,0.5424063116370809
0.3139269406392694,0.5424063116370809
0.3142857142857143,0.5424063116370809
0.3146453089244851,0.5424063116370809
0.3150057273768614,0.5424063116370809
0.3153669724770642,0.5424063116370809
0.3157290470723307,0.5424063116370809
0.3160919540229885,0.5424063116370809
0.3164556962025316,0.5424063116370809
0.3168202764976958,0.5424063116370809
0.3171856978085351,0.5424063116370809
0.3163972286374134,0.5404339250493096
0.3167630057803468,0.5404339250493096
0.3171296296296296,0.5404339250493096
0.3174971031286211,0.5404339250493096
0.3178654292343387,0.5404339250493096
0.3182346109175377,0.5404339250493096
0.3186046511627907,0.5404339250493096
0.3189755529685681,0.5404339250493096
0.3193473193473193,0.5404339250493096
0.3185530921820303,0.5384615384615384
0.3189252336448598,0.5384615384615384
0.3192982456140351,0.5384615384615384
0.319672131147541,0.5384615384615384
0.3200468933177022,0.5384615384615384
0.3204225352112676,0.5384615384615384
0.3207990599294947,0.5384615384615384
0.3211764705882353,0.5384615384615384
0.3215547703180212,0.5384615384615384
0.3219339622641509,0.5384615384615384
0.3223140495867768,0.5384615384615384
0.3226950354609929,0.5384615384615384
0.3230769230769231,0.5384615384615384
0.3234597156398104,0.5384615384615384
0.3238434163701068,0.5384615384615384
0.3230403800475059,0.5364891518737672
0.3234244946492271,0.5364891518737672
0.3238095238095238,0.5364891518737672
0.3241954707985697,0.5364891518737672
0.324582338902148,0.5364891518737672
0.3237753882915173,0.534516765285996
0.3241626794258373,0.534516765285996
0.3245508982035928,0.534516765285996
0.3249400479616307,0.534516765285996
0.3253301320528211,0.534516765285996
0.3257211538461538,0.534516765285996
0.3261131167268351,0.534516765285996
0.3265060240963855,0.534516765285996
0.3268998793727382,0.534516765285996
0.3272946859903382,0.534516765285996
0.3276904474002418,0.534516765285996
0.3268765133171913,0.5325443786982249
0.3272727272727272,0.5325443786982249
0.3276699029126214,0.5325443786982249
0.3280680437424058,0.5325443786982249
0.3284671532846715,0.5325443786982249
0.3288672350791717,0.5325443786982249
0.3292682926829268,0.5325443786982249
0.3296703296703296,0.5325443786982249
0.3300733496332518,0.5325443786982249
0.3304773561811505,0.5325443786982249
0.3308823529411764,0.5325443786982249
0.3312883435582822,0.5325443786982249
0.3304668304668304,0.5305719921104537
0.3308733087330873,0.5305719921104537
0.3312807881773399,0.5305719921104537
0.3316892725030826,0.5305719921104537
0.3320987654320987,0.5305719921104537
0.3325092707045735,0.5305719921104537
0.3329207920792079,0.5305719921104537
0.3333333333333333,0.5305719921104537
0.3325062034739454,0.5285996055226825
0.332919254658385,0.5285996055226825
0.3333333333333333,0.5285996055226825
0.3337484433374844,0.5285996055226825
0.3341645885286783,0.5285996055226825
0.3345817727840199,0.5285996055226825
0.33375,0.5266272189349113
0.3341677096370463,0.5266272189349113
0.3345864661654135,0.5266272189349113
0.3350062735257214,0.5266272189349113
0.3354271356783919,0.5266272189349113
0.3358490566037735,0.5266272189349113
0.336272040302267,0.5266272189349113
0.3366960907944514,0.5266272189349113
0.3371212121212121,0.5266272189349113
0.3375474083438685,0.5266272189349113
0.3379746835443038,0.5266272189349113
0.338403041825095,0.5266272189349113
0.3388324873096446,0.5266272189349113
0.3392630241423126,0.5266272189349113
0.3396946564885496,0.5266272189349113
0.3401273885350318,0.5266272189349113
0.3405612244897959,0.5266272189349113
0.3409961685823754,0.5266272189349113
0.3414322250639386,0.5266272189349113
0.3405889884763124,0.52465483234714
0.3397435897435897,0.5226824457593688
0.3401797175866495,0.5226824457593688
0.3406169665809768,0.5226824457593688
0.3410553410553411,0.5226824457593688
0.3402061855670103,0.5207100591715976
0.3406451612903226,0.5207100591715976
0.3410852713178294,0.5207100591715976
0.3415265200517464,0.5207100591715976
0.3419689119170984,0.5207100591715976
0.3424124513618677,0.5207100591715976
0.3428571428571428,0.5207100591715976
0.3433029908972692,0.5207100591715976
0.34375,0.5207100591715976
0.3441981747066492,0.5207100591715976
0.3446475195822454,0.5207100591715976
0.3450980392156862,0.5207100591715976
0.3455497382198952,0.5207100591715976
0.346002621231979,0.5207100591715976
0.3464566929133858,0.5207100591715976
0.3469119579500657,0.5207100591715976
0.3473684210526316,0.5207100591715976
0.3478260869565217,0.5207100591715976
0.3482849604221636,0.5207100591715976
0.3487450462351387,0.5207100591715976
0.3478835978835979,0.5187376725838264
0.3483443708609272,0.5187376725838264
0.3488063660477453,0.5187376725838264
0.349269588313413,0.5187376725838264
0.3497340425531915,0.5187376725838264
0.3488681757656458,0.5167652859960552
0.3493333333333333,0.5167652859960552
0.349799732977303,0.5167652859960552
0.3489304812834224,0.514792899408284
0.3493975903614458,0.514792899408284
0.3485254691689008,0.5128205128205128
0.348993288590604,0.5128205128205128
0.3494623655913978,0.5128205128205128
0.3485868102288021,0.5108481262327417
0.3490566037735849,0.5108481262327417
0.349527665317139,0.5108481262327417
0.35,0.5108481262327417
0.3504736129905277,0.5108481262327417
0.3509485094850949,0.5108481262327417
0.3514246947082768,0.5108481262327417
0.3519021739130434,0.5108481262327417
0.3523809523809524,0.5108481262327417
0.3528610354223433,0.5108481262327417
0.3533424283765348,0.5108481262327417
0.3538251366120218,0.5108481262327417
0.3543091655266758,0.5108481262327417
0.3547945205479452,0.5108481262327417
0.355281207133059,0.5108481262327417
0.3557692307692308,0.5108481262327417
0.3562585969738652,0.5108481262327417
0.3567493112947658,0.5108481262327417
0.3572413793103448,0.5108481262327417
0.3577348066298342,0.5108481262327417
0.3582295988934993,0.5108481262327417
0.3587257617728532,0.5108481262327417
0.3592233009708738,0.5108481262327417
0.3597222222222222,0.5108481262327417
0.3602225312934631,0.5108481262327417
0.3607242339832869,0.5108481262327417
0.3612273361227336,0.5108481262327417
0.361731843575419,0.5108481262327417
0.3622377622377622,0.5108481262327417
0.3627450980392157,0.5108481262327417
0.3632538569424965,0.5108481262327417
0.3637640449438202,0.5108481262327417
0.3642756680731364,0.5108481262327417
0.3647887323943662,0.5108481262327417
0.3653032440056417,0.5108481262327417
0.365819209039548,0.5108481262327417
0.3649222065063649,0.5088757396449705
0.3654390934844193,0.5088757396449705
0.3659574468085106,0.5088757396449705
0.3664772727272727,0.5088757396449705
0.3655761024182077,0.5069033530571992
0.3660968660968661,0.5069033530571992
0.3666191155492154,0.5069033530571992
0.3671428571428571,0.5069033530571992
0.3662374821173104,0.504930966469428
0.3667621776504298,0.504930966469428
0.3672883787661406,0.504930966469428
0.367816091954023,0.504930966469428
0.3683453237410072,0.504930966469428
0.3688760806916426,0.504930966469428
0.3694083694083694,0.504930966469428
0.3684971098265896,0.5029585798816568
0.3690303907380607,0.5029585798816568
0.3695652173913043,0.5029585798816568
0.3686502177068215,0.5009861932938856
0.3691860465116279,0.5009861932938856
0.3697234352256186,0.5009861932938856
0.3688046647230321,0.4990138067061144
0.3678832116788321,0.4970414201183432
0.3684210526315789,0.4970414201183432
0.3674963396778916,0.4950690335305719
0.3680351906158358,0.4950690335305719
0.368575624082232,0.4950690335305719
0.3691176470588235,0.4950690335305719
0.3696612665684831,0.4950690335305719
0.3702064896755162,0.4950690335305719
0.3707533234859675,0.4950690335305719
0.371301775147929,0.4950690335305719
0.3718518518518519,0.4950690335305719
0.3724035608308605,0.4950690335305719
0.3729569093610698,0.4950690335305719
0.3735119047619047,0.4950690335305719
0.3740685543964232,0.4950690335305719
0.3746268656716418,0.4950690335305719
0.3736920777279521,0.4930966469428008
0.3727544910179641,0.4911242603550296
0.3733133433283358,0.4911242603550296
0.3738738738738739,0.4911242603550296
0.3744360902255639,0.4911242603550296
0.375,0.4911242603550296
0.3755656108597285,0.4911242603550296
0.3761329305135951,0.4911242603550296
0.3767019667170953,0.4911242603550296
0.3772727272727272,0.4911242603550296
0.377845220030349,0.4911242603550296
0.378419452887538,0.4911242603550296
0.3789954337899543,0.4911242603550296
0.3795731707317073,0.4911242603550296
0.3801526717557252,0.4911242603550296
0.3792048929663608,0.4891518737672584
0.3797856049004594,0.4891518737672584
0.3788343558282208,0.4871794871794871
0.3778801843317972,0.4852071005917159
0.3769230769230769,0.4832347140039448
0.3775038520801232,0.4832347140039448
0.3780864197530864,0.4832347140039448
0.3786707882534776,0.4832347140039448
0.3777089783281733,0.4812623274161736
0.3782945736434108,0.4812623274161736
0.3788819875776397,0.4812623274161736
0.3794712286158631,0.4812623274161736
0.3800623052959501,0.4812623274161736
0.3806552262090483,0.4812623274161736
0.3796875,0.4792899408284023
0.378716744913928,0.4773175542406311
0.3793103448275862,0.4773175542406311
0.379905808477237,0.4773175542406311
0.3805031446540881,0.4773175542406311
0.3811023622047244,0.4773175542406311
0.3801261829652997,0.4753451676528599
0.3807266982622433,0.4753451676528599
0.3813291139240506,0.4753451676528599
0.3819334389857369,0.4753451676528599
0.3825396825396825,0.4753451676528599
0.383147853736089,0.4753451676528599
0.3837579617834395,0.4753451676528599
0.3843700159489633,0.4753451676528599
0.3849840255591054,0.4753451676528599
0.384,0.4733727810650887
0.3846153846153846,0.4733727810650887
0.3852327447833066,0.4733727810650887
0.3858520900321543,0.4733727810650887
0.3864734299516908,0.4733727810650887
0.3870967741935484,0.4733727810650887
0.3861066235864297,0.4714003944773176
0.3867313915857605,0.4714003944773176
0.3857374392220421,0.4694280078895463
0.3863636363636363,0.4694280078895463
0.3869918699186991,0.4694280078895463
0.3876221498371335,0.4694280078895463
0.3882544861337683,0.4694280078895463
0.3888888888888889,0.4694280078895463
0.3878887070376432,0.4674556213017751
0.3885245901639344,0.4674556213017751
0.3891625615763547,0.4674556213017751
0.3898026315789473,0.4674556213017751
0.3904448105436573,0.4674556213017751
0.3910891089108911,0.4674556213017751
0.3917355371900826,0.4674556213017751
0.3923841059602649,0.4674556213017751
0.3913764510779436,0.4654832347140039
0.3920265780730897,0.4654832347140039
0.3910149750415973,0.4635108481262327
0.39,0.4615384615384615
0.3906510851419031,0.4615384615384615
0.391304347826087,0.4615384615384615
0.3919597989949748,0.4615384615384615
0.3926174496644295,0.4615384615384615
0.3932773109243697,0.4615384615384615
0.3939393939393939,0.4615384615384615
0.3929173693086003,0.4595660749506903
0.3935810810810811,0.4595660749506903
0.3942470389170897,0.4595660749506903
0.3949152542372881,0.4595660749506903
0.3955857385398981,0.4595660749506903
0.3962585034013605,0.4595660749506903
0.3969335604770017,0.4595660749506903
0.3976109215017064,0.4595660749506903
0.3965811965811965,0.4575936883629191
0.3972602739726027,0.4575936883629191
0.3979416809605489,0.4575936883629191
0.3969072164948453,0.4556213017751479
0.3975903614457831,0.4556213017751479
0.3982758620689655,0.4556213017751479
0.3989637305699481,0.4556213017751479
0.3996539792387543,0.4556213017751479
0.4003466204506066,0.4556213017751479
0.4010416666666667,0.4556213017751479
0.4017391304347826,0.4556213017751479
0.4024390243902439,0.4556213017751479
0.4013961605584642,0.4536489151873767
0.4020979020979021,0.4536489151873767
0.4028021015761821,0.4536489151873767
0.4035087719298245,0.4536489151873767
0.4042179261862917,0.4536489151873767
0.4049295774647887,0.4536489151873767
0.4056437389770723,0.4536489151873767
0.4063604240282685,0.4536489151873767
0.4070796460176991,0.4536489151873767
0.4078014184397163,0.4536489151873767
0.408525754884547,0.4536489151873767
0.4092526690391459,0.4536489151873767
0.409982174688057,0.4536489151873767
0.4107142857142857,0.4536489151873767
0.4114490161001788,0.4536489151873767
0.4121863799283154,0.4536489151873767
0.4129263913824057,0.4536489151873767
0.4118705035971223,0.4516765285996055
0.4126126126126126,0.4516765285996055
0.4115523465703971,0.4497041420118343
0.4122965641952983,0.4497041420118343
0.4130434782608695,0.4497041420118343
0.4137931034482758,0.4497041420118343
0.4145454545454545,0.4497041420118343
0.4153005464480874,0.4497041420118343
0.4160583941605839,0.4497041420118343
0.4168190127970749,0.4497041420118343
0.4175824175824176,0.4497041420118343
0.418348623853211,0.4497041420118343
0.4191176470588235,0.4497041420118343
0.4198895027624309,0.4497041420118343
0.4206642066420664,0.4497041420118343
0.4214417744916821,0.4497041420118343
0.4222222222222222,0.4497041420118343
0.4230055658627087,0.4497041420118343
0.4237918215613382,0.4497041420118343
0.4245810055865922,0.4497041420118343
0.4253731343283582,0.4497041420118343
0.4261682242990654,0.4497041420118343
0.4269662921348314,0.4497041420118343
0.4277673545966229,0.4497041420118343
0.4285714285714285,0.4497041420118343
0.4293785310734463,0.4497041420118343
0.430188679245283,0.4497041420118343
0.4310018903591682,0.4497041420118343
0.4318181818181818,0.4497041420118343
0.4326375711574952,0.4497041420118343
0.4315589353612167,0.4477317554240631
0.4323809523809523,0.4477317554240631
0.433206106870229,0.4477317554240631
0.4340344168260038,0.4477317554240631
0.4348659003831417,0.4477317554240631
0.4357005758157389,0.4477317554240631
0.4346153846153846,0.4457593688362919
0.4354527938342967,0.4457593688362919
0.4362934362934363,0.4457593688362919
0.437137330754352,0.4457593688362919
0.437984496124031,0.4457593688362919
0.4388349514563107,0.4457593688362919
0.4396887159533074,0.4457593688362919
0.4405458089668616,0.4457593688362919
0.44140625,0.4457593688362919
0.4422700587084148,0.4457593688362919
